0.847544	4.618913
11.704311	-3.496704
10.833797	5.247629
18.380384	6.023382
13.295727	-12.235482
19.421903	-2.683108
13.519987	-20.651430
34.130457	4.298509
30.048874	2.813232
14.402000	-29.562424
5.546708	21.205806
22.189567	-28.801154
15.614361	36.202715
19.660583	4.345232
37.693743	14.134452
-16.217099	18.255517
6.720150	44.749564
37.298501	-24.396516
8.876191	-2.551770
22.865464	-25.038718
-25.964664	17.765348
-1.491928	24.628640
-14.116310	8.472561
-39.979582	4.429395
-25.735276	6.044237
8.563375	-32.377746
-16.312589	33.994582
-41.133390	16.073025
-18.759495	34.097998
-12.047415	-34.701950
15.007924	21.709002
