-2.591989	8.323887
6.048001	9.215042
-11.509714	8.189792
14.457091	9.013836
-3.000517	16.093862
23.355834	9.178263
-11.759486	15.775418
14.412959	16.624930
-7.738078	27.155893
-10.102642	17.157537
23.156204	17.032302
6.544114	4.413967
-11.720868	-1.881048
35.494904	27.871374
32.801312	9.630453
24.733358	-12.112226
-42.235228	15.071251
25.769948	3.241721
20.679873	25.171774
25.536439	13.410733
-28.010863	9.055567
26.192768	-6.970618
-16.376584	-16.539205
26.675949	-17.465970
-14.759653	-34.298920
-13.057693	26.405662
-29.706787	30.699070
-12.112381	19.172418
-27.908226	25.195759
-27.891834	-14.409931
