-1.061961	3.561084
8.402968	6.839805
11.564766	-1.351259
15.507085	-9.241555
18.812313	1.464152
15.471169	9.579365
17.885977	-17.418825
8.568229	-1.096716
27.533581	9.550554
31.153353	12.068025
21.069531	-25.816072
-0.889040	20.758830
-20.335816	0.527853
25.134761	-14.765850
-2.782296	34.979407
-27.085987	-2.093140
16.142974	-30.038796
38.543162	23.378886
-6.006752	43.825144
-32.694058	-4.322785
-8.615847	22.243463
-16.579045	3.301019
34.904090	24.557188
-37.372532	6.335613
-3.060835	-37.789207
