-7.132794	2.765875
-23.613235	0.774290
32.165509	-3.303588
-22.056013	-16.692049
9.836036	20.087661
33.631926	-20.479661
33.474815	-12.027152
-21.341069	-25.098396
-30.670731	-8.559353
31.627044	5.467679
-33.134265	21.295216
23.072886	21.369906
6.781524	9.404649
-29.573987	-25.850038
-22.796478	-7.833892
39.243379	6.063215
39.968898	-2.708646
-18.809763	-25.007968
34.227213	-29.389903
41.313738	-20.057331
17.412571	20.979122
-19.955814	17.432375
12.621026	-31.866763
21.644516	5.175615
7.757467	-33.827857
40.814989	12.258016
-2.509409	-34.685250
40.442128	4.371494
5.956656	40.036854
26.692657	21.590869
-22.890325	16.677877
2.707621	35.156350
-12.903849	-35.468931
-19.476862	-28.500936
