3.578978	3.041850
0.251062	9.836312
-8.440536	11.014106
8.754554	8.833495
-16.878803	12.152027
1.222991	17.682489
10.299788	17.338417
7.289254	-7.729111
10.218018	15.298759
-25.546648	13.513442
-24.408965	21.450693
30.894021	13.783203
14.378679	17.288645
7.908401	18.695852
29.782643	6.180617
10.627819	19.838644
10.088664	33.018440
36.404108	25.387716
-8.120369	34.388549
40.275434	12.571603
5.618031	38.866801
24.210030	4.645218
30.224684	-2.503772
5.870000	31.224703
-22.180433	35.067692
27.407887	-9.200305
-31.012862	-19.670754
22.657633	-13.414148
33.365545	30.349636
-27.556516	16.223688
16.672571	38.509574
-32.967632	-25.071099
10.811965	-22.878657
-18.792222	32.812527
