0.847048	4.618583
11.692854	-3.514810
10.828707	5.244638
13.544134	-20.641380
13.288300	-12.233411
18.380391	6.032561
19.412622	-2.689053
34.137302	4.307712
30.033329	2.812872
14.398524	-29.564279
7.527376	35.342320
22.200572	-28.809213
15.643977	36.204495
19.652519	4.348193
5.555973	21.208056
-16.217269	18.245399
6.718285	44.736302
-25.769815	6.046565
-14.110822	8.468470
8.552596	-32.418866
-1.493609	24.630830
27.147535	12.694935
18.153193	-32.692063
-25.979045	17.781980
-39.944114	4.477381
-16.315935	33.990074
-41.111983	16.076070
-37.491261	-4.663395
18.727921	-31.494075
32.056110	24.969737
-12.111767	-34.709028
