-6.652803	1.462394
-22.220541	-9.273116
-21.439023	-18.101769
-32.811394	19.853168
5.303050	17.973910
32.005108	4.410151
34.189197	-21.686790
33.932099	-13.252835
-20.737100	-26.467809
-25.613086	30.074624
-28.871835	-27.349570
17.929382	19.676204
-25.144428	20.508772
23.513321	20.207672
13.511446	-33.018267
22.121014	4.032542
26.423038	8.857436
27.192435	20.506465
-22.434396	15.363243
8.466193	-35.047536
-34.572150	-1.655180
-19.659591	-21.950964
-26.296690	-23.076654
-16.476826	-30.212470
-1.975307	-35.956641
-12.301854	-36.761199
-16.767437	22.900362
24.702594	7.888007
