-1.675479	11.132324
7.016208	10.506069
-10.096879	11.834532
15.697196	10.018034
7.580298	18.414782
10.884040	3.957016
-18.784623	12.815219
-9.596518	19.940550
15.182902	-6.646056
37.567386	16.153544
-28.137721	13.978483
-22.003967	-20.438662
-2.524602	34.524910
31.418005	-4.135201
36.910960	8.530767
37.797146	-0.185868
-22.461913	-5.382562
-24.007729	-26.140897
10.196836	42.844001
-23.275965	-15.670125
-21.715837	4.943088
-20.900310	15.413391
-16.554765	34.431975
16.856968	21.139592
29.681721	-21.111023
31.435605	6.676425
-22.587411	-22.901534
-5.678514	-39.827978
