-4.701492	9.883971
3.999380	10.014398
-13.229927	9.744614
12.646926	10.351047
3.813318	17.963959
8.389657	3.870810
-13.495126	17.850987
-22.043535	17.788493
33.818639	18.621492
13.716623	-6.255842
-21.871929	31.692030
12.793578	21.515220
-22.179669	-24.073004
10.345189	20.164114
-24.222976	12.100319
35.607003	2.316002
-7.781668	33.065782
30.006094	-24.336803
-24.079307	1.774099
-19.707654	40.499870
11.223104	41.883049
-18.189187	29.853462
-3.126944	41.028801
-3.924338	-41.255819
30.815870	-30.600419
