0.848284	4.619384
11.703315	-3.504426
10.827139	5.247534
13.289702	-12.232116
19.415090	-2.690453
13.507295	-20.674221
18.376764	6.029842
34.135344	4.316897
30.050651	2.827097
14.392781	-29.560226
7.538783	35.338610
22.193736	-28.813298
15.650850	36.200104
19.656416	4.336703
5.559788	21.201756
-16.211901	18.247059
6.766326	44.754734
22.899008	-24.538281
37.274279	-24.386461
-25.969552	17.749572
-14.121252	8.467329
8.558706	-32.410878
-1.487115	24.645484
-39.965512	4.428170
27.149962	12.725343
-25.736992	6.025205
18.713729	-31.452281
-12.065958	-34.714409
-41.096884	16.056162
-18.788515	34.120628
