11.137440	-0.171002
-1.704124	4.315615
7.672881	7.971803
15.250860	-8.054234
17.977813	-16.031415
18.258102	2.946304
14.621091	10.980902
30.177316	14.131991
26.728782	11.400895
21.437566	-24.283572
-17.769345	14.484079
28.686878	-21.215586
16.362439	9.748377
25.234807	-32.926235
-27.389767	-2.695109
-0.503567	40.563599
-22.170862	11.902976
25.188574	-13.011082
10.904948	-10.336033
-10.058741	22.719913
25.780088	32.822439
34.669769	24.543128
6.592097	24.915342
26.114454	-24.876040
-17.206978	3.228693
30.718645	24.778477
-35.323763	-16.699451
