-5.087696	9.900069
3.627901	9.999922
3.448458	17.943211
-13.612744	9.806840
-13.885358	17.883800
13.275224	-6.304764
-22.445417	17.856871
-22.170049	31.672113
33.475600	18.425307
18.832615	-4.949145
12.442094	21.512226
4.649478	-45.285936
9.990476	20.129078
-8.157993	32.970826
17.989006	-25.704341
35.224018	2.209717
28.957454	-19.353957
-24.719765	12.262494
-9.369983	40.552882
-20.037388	40.572264
18.058040	-31.411708
-18.561533	30.005789
-24.220935	-18.852452
0.185400	33.790452
-25.173222	30.115324
19.035704	-20.772016
-23.963151	-29.363444
