3.395825	3.552568
-7.030082	3.161316
13.618637	4.060355
-22.429594	-25.650687
-23.162996	0.419619
-23.308320	-16.841141
34.772593	13.904235
32.098192	-5.967165
31.921437	2.829843
-30.707556	-8.518966
-23.519488	9.873696
-23.094003	-8.257053
-17.289008	2.795635
31.830033	12.006457
32.588485	-14.443840
-30.245734	-26.040783
32.992425	-23.256730
23.980540	4.498427
-22.201022	-34.609504
40.264717	-5.487271
38.262331	25.762576
39.981155	2.968064
-27.547898	2.450941
26.963590	-27.923718
34.344441	5.067541
