0.849941	4.618429
11.701678	-3.501064
10.824184	5.249674
13.284887	-12.234647
13.512169	-20.660215
19.415648	-2.679250
18.378658	6.040129
30.055490	2.831630
34.132922	4.335998
14.378941	-29.574685
7.571473	35.316751
22.211588	-28.807187
19.658566	4.337008
15.633544	36.191458
-7.115312	-32.855524
5.582955	21.182154
-16.224287	18.230809
6.777141	44.728772
19.673731	-26.846527
-1.481765	24.631212
24.611231	-11.040496
-25.740506	6.050249
-25.959100	17.760740
-39.974331	4.457662
-14.136189	8.491589
8.542118	-32.421806
27.276947	12.754196
-41.129706	16.113747
32.105664	25.090565
-27.939537	1.521327
-12.057168	-34.691763
30.768184	8.023928
15.052611	21.694873
