0.847482	4.619646
11.693688	-3.514448
10.828947	5.248828
13.348430	-12.187897
19.417101	-2.687640
13.508251	-20.674408
18.381835	6.034962
34.127517	4.290997
30.043774	2.809071
14.397503	-29.580245
15.639090	36.205227
7.525006	35.325845
19.659898	4.338211
22.185914	-28.798008
-7.188812	-32.414559
5.565837	21.190739
-16.219270	18.232088
6.754248	44.755982
21.245578	-26.966815
8.821117	-2.388178
37.267947	-24.396622
-25.748416	6.032071
-14.120772	8.459195
-1.498290	24.634107
35.373016	23.797134
-25.976516	17.750460
-39.957323	4.460111
-16.311147	34.078075
8.527190	-32.384571
-27.968178	1.499291
-12.049569	-34.698006
-41.115957	16.050877
44.073559	13.717179
