0.847054	4.618596
11.701587	-3.497624
10.830458	5.244988
13.288841	-12.227393
19.416443	-2.682502
13.513219	-20.676214
18.375094	6.024047
34.125750	4.289127
30.046833	2.809416
14.388714	-29.562215
7.534167	35.346425
22.200932	-28.804885
15.648092	36.188022
19.659288	4.341002
-16.217702	18.249213
8.872134	-2.440656
6.814694	44.731239
22.898071	-24.989757
-14.111806	8.466138
-25.746829	6.047093
-25.970199	17.767841
-1.486301	24.625631
-16.326224	33.996086
-39.947739	4.493976
-41.114948	16.057582
18.738214	-31.491225
-27.937829	1.497899
30.793719	7.974544
44.070658	13.749588
-5.211259	-32.992941
8.561086	-32.476421
