-3.934939	1.489698
12.811682	4.692565
-19.509940	-9.405935
-18.631656	-18.163627
-20.402999	-0.625810
-9.291036	16.906448
-17.699168	-26.709842
-22.545850	20.316692
-25.797329	-27.644684
35.708546	-3.822211
-34.093758	-17.335805
7.892809	18.096005
34.810942	5.019410
-16.986641	-35.467978
9.971968	8.248371
29.632583	20.905908
37.426807	-20.801235
-13.724611	-4.565625
13.282784	36.970722
-25.039457	-36.125806
-30.200130	19.661001
8.703279	38.978861
16.798899	-32.767361
32.079929	-17.326675
43.388553	-3.198242
11.794605	-34.850556
-15.964894	4.384969
42.370106	5.573138
-14.274087	22.683958
-8.864859	-36.889795
24.878565	4.313406
5.544356	33.990954
