10.152283	7.796019
2.325207	5.534525
14.444526	0.201465
-6.554118	0.224757
18.876142	-7.083037
17.113206	11.826587
21.436113	4.424788
27.901599	-22.248813
5.593067	15.931987
23.424273	-14.731463
30.238171	-10.616430
11.182225	10.946703
37.564688	6.932810
41.066029	-2.503485
29.011759	31.452790
35.417429	-15.377063
13.573182	-36.376860
7.330383	-40.038269
18.950468	-33.279198
25.854436	-28.968932
20.207324	-21.766225
-22.726663	1.002205
4.343337	29.961327
30.609895	34.349516
43.769625	-6.028363
4.204821	31.228593
29.688510	14.409794
