0.849723	4.616429
11.695914	-3.506502
10.826669	5.245893
13.285873	-12.233752
19.415101	-2.683601
13.509759	-20.658287
18.380946	6.042453
34.129018	4.277499
30.043460	2.812668
14.379489	-29.574977
7.533240	35.332791
15.641385	36.194421
19.660277	4.346903
22.193976	-28.815132
-16.216927	18.225793
5.586823	21.183691
6.784622	44.731210
25.238967	-14.254869
20.189510	-25.781300
-1.472889	24.660547
-25.739294	6.055774
-39.940616	4.466249
-41.166921	16.066014
-14.153914	8.493475
-25.949661	17.751017
-16.307421	34.100220
-27.926025	1.525756
8.527179	-32.383884
-12.053692	-34.710150
15.067441	21.709020
32.056553	24.962203
