19.262070	-4.553732
18.942077	4.288552
8.989615	4.353094
20.047012	-21.676515
27.019140	-4.181025
26.632696	4.523348
13.540948	8.996027
27.672372	-21.616974
-35.689355	-15.524555
5.576932	20.174409
27.766420	2.829333
-5.631583	9.206761
-1.978232	19.826536
-35.356370	-23.974994
14.847327	20.548259
-19.917984	3.273210
19.870684	20.735459
-16.863978	-34.487359
-6.504177	-34.077444
4.065868	-33.594471
7.987259	24.556276
-34.085728	-19.203772
11.224066	20.359032
2.231735	13.294508
37.306620	5.821324
-35.678881	-19.479621
30.532383	26.902281
