-5.327442	7.978174
3.227643	9.360193
11.586064	9.685521
-14.259866	7.263564
20.411386	10.533782
-6.268350	15.681079
11.043461	17.327412
-15.009943	14.790232
3.987296	4.653968
-11.920059	26.360234
19.752084	18.258261
23.188464	4.674501
25.521966	-15.779733
29.787635	11.590699
13.048494	26.871461
-13.440645	16.215130
21.171380	40.299126
-13.813165	-2.784648
22.311584	14.901878
-16.952298	25.344144
-12.850770	-36.508982
-17.002934	27.148659
1.953271	10.348247
-17.756886	-17.761538
-22.771254	34.648645
