-1.061573	3.557851
8.403946	6.837557
11.571081	-1.355935
15.503400	-9.258695
18.818449	1.469541
15.467035	9.588971
27.522075	9.506868
17.871728	-17.419714
31.159852	12.053369
8.572416	-1.190404
21.081006	-25.797855
-20.325200	0.523904
-2.843443	35.030178
25.102190	-14.790466
1.933365	39.802499
-27.086671	-2.072342
-8.647940	22.242855
-5.952874	43.819576
38.573584	23.405917
34.889963	24.598364
-32.702408	-4.369500
16.153820	-29.980813
-16.557283	3.306720
-37.362456	6.335515
26.958966	14.735537
-3.074618	-37.790018
