24.581783	6.488122
25.766715	-2.259067
-27.884019	-18.644710
-30.349485	-1.159070
28.166732	-19.314222
27.677597	-10.931470
-26.673732	-27.053886
14.665702	5.519843
-13.971124	1.586211
32.214346	7.417011
43.948508	4.569803
33.409500	-1.183576
-0.319984	8.888671
-17.907306	5.294098
2.274117	19.819831
9.819593	20.883234
-33.207378	19.776183
19.035043	22.131442
-22.973424	-32.571185
-26.050456	4.143801
33.463865	5.848745
15.369645	21.669403
-24.042710	-26.776347
-19.824706	16.838637
-25.076349	-20.648653
-34.953964	-28.166320
13.287908	-32.797920
35.703175	-18.584441
-12.437523	17.845823
-7.460818	-35.613849
23.989134	22.726476
-21.962365	10.059917
-17.655645	-36.964037
