0.096977	8.952403
8.735851	9.685952
-16.924545	7.586666
18.087367	10.759562
11.376078	-11.456908
8.038301	17.591440
-17.749984	15.285685
11.536060	3.920998
-22.970435	26.097377
12.546684	-6.270246
-26.545139	14.491146
-25.893344	6.597320
11.654995	-9.749308
13.607941	-16.687499
-7.802364	4.046732
15.625058	33.693106
-30.458307	1.119609
13.726345	33.494200
14.610521	-26.965264
-18.279782	24.661559
-28.465886	24.920514
21.626413	-12.477011
22.102902	29.871492
-25.654531	-2.936716
10.420458	34.699570
