1.849379	3.614196
-1.646135	10.330856
11.059636	3.929096
-10.419514	11.292721
-0.854062	18.199095
5.766609	-7.104379
-18.915371	12.176126
8.212789	18.023810
8.187915	16.023574
7.500703	33.713132
-26.660793	21.305504
-27.615973	13.354543
-18.088796	20.310750
-10.807363	34.466448
5.728387	19.156907
3.371007	31.845220
22.724865	2.691626
-37.029460	14.571933
-24.759223	34.946630
28.595239	-1.397649
22.427563	5.611243
-30.647341	5.810163
19.653307	-22.174714
-33.100235	-14.746553
17.993620	-28.354154
-29.712282	16.015013
-21.276785	32.844282
-34.235558	-25.211739
25.979638	-8.219448
9.668091	-22.139292
