22.139377	-3.193709
21.113191	5.591046
11.085604	4.779458
24.088135	-20.325949
-1.120512	19.283064
-15.507544	5.963822
28.649005	6.402664
29.836490	-2.335748
-3.893285	8.448175
44.431092	4.681239
40.319820	3.296440
17.470794	35.624771
20.696402	21.872772
-30.984920	-27.023952
25.403770	36.622479
3.412170	-32.671074
-36.110695	0.917632
-21.496531	5.203354
31.685309	-19.701476
-33.080781	-9.660160
-15.819938	17.647849
-11.793184	-35.929691
9.066805	-33.495636
-1.319102	-34.740974
-30.964743	15.796001
15.641122	21.381100
20.477656	-12.633297
