-0.356092	9.737369
-8.775765	9.204532
8.384705	10.341691
7.867559	18.261083
17.092910	11.054703
-17.517802	8.949042
-9.429954	17.332854
13.111830	4.376213
-17.974355	16.871145
-2.522555	7.067067
5.463027	31.605895
-4.442514	32.836621
-26.959486	8.659218
-15.927286	-25.282125
37.930323	20.070519
18.849894	-5.573429
-18.649339	-9.504706
-19.972822	11.205057
16.495577	22.376611
40.373309	3.905029
-18.026259	-19.841394
-19.261121	0.859108
8.507815	39.757368
-17.285043	-30.313301
-14.636259	29.364612
13.246670	34.847713
-37.171656	16.532835
