0.847945	4.619637
11.695697	-3.525078
10.829751	5.250851
13.319470	-12.180492
19.419847	-2.682782
13.513152	-20.661361
18.375073	6.027479
34.122709	4.296266
30.038710	2.833521
14.386539	-29.572755
7.533737	35.308805
22.205460	-28.807420
15.636332	36.175697
19.657999	4.343637
-6.881436	-32.479091
-16.216809	18.236173
5.551474	21.186372
6.794789	44.753026
19.466229	-24.025433
-25.732738	6.036689
-14.120609	8.455653
8.564155	-32.453103
-25.976278	17.742231
-22.130444	38.214090
-1.477467	24.627944
-16.255024	34.091816
35.327491	23.743340
-39.923600	4.458792
18.735888	-31.529441
-41.103498	16.033482
44.042683	13.778166
30.771927	7.994185
-12.020196	-34.740601
-5.220587	-32.636097
