-8.922367	4.696264
-2.610520	4.726597
6.915280	1.559100
-6.001490	13.531569
-16.443956	7.257877
-19.193997	-1.033483
-15.189201	-11.435733
-12.060917	-3.463782
-17.547643	-19.917047
-20.403408	-28.431531
-27.831026	-25.918986
16.922404	-1.613006
-29.590880	16.338719
-8.866040	-37.472254
16.193831	7.341244
43.473686	-12.326267
40.558927	-20.693031
-3.558780	-39.282815
5.826615	-42.225574
-17.087743	-34.797475
-29.299561	1.052290
36.641467	-8.020060
-18.332996	-35.820826
26.750971	-4.902322
-20.489529	-35.376911
