0.848548	4.619977
11.702052	-3.495340
10.829868	5.246299
13.304666	-12.230416
13.520899	-20.651982
19.416007	-2.677382
18.374272	6.035765
34.131819	4.305641
30.040916	2.825795
14.389973	-29.578118
7.560539	35.306194
22.196758	-28.815507
15.630574	36.176307
19.651380	4.351782
-7.121955	-32.847742
-16.214652	18.236197
6.813258	44.731339
24.631288	-10.900813
19.702867	-26.876852
-25.749434	6.027417
-1.493614	24.656229
-16.344959	34.075690
-14.116918	8.465350
-25.981600	17.728651
-39.938097	4.476754
8.546914	-32.402250
27.271072	12.761377
-27.941376	1.479579
-41.120556	16.079576
30.763138	7.991828
-12.085523	-34.721952
