3.532185	3.222964
-6.893137	2.619215
-22.967809	-0.274788
-22.661705	-9.212250
13.865202	3.767048
-21.771102	-26.345294
-22.805422	-17.650021
32.430332	-6.201953
32.177166	2.543027
32.902652	-14.749183
-29.537640	-27.000460
-17.127345	2.062004
40.580534	-5.713358
24.230511	4.224997
-23.528773	9.109889
31.934741	11.968477
-21.346131	-35.382860
33.307849	-23.740423
40.231652	2.686101
38.182225	25.838493
-30.939405	-0.956846
20.619979	-38.052027
-6.319955	-40.733582
34.585524	4.857889
30.666560	17.351841
-27.342825	1.669804
