3.313187	4.142984
-6.985494	4.664858
21.395058	1.050819
20.792191	-7.565070
20.457506	-16.065044
13.641322	3.525216
28.905281	-7.921434
29.363084	0.516162
20.062210	-24.853529
22.154393	10.350627
-9.785953	13.070841
-12.029604	3.575667
27.957842	-25.318166
23.985588	3.050234
-34.587958	-8.857990
-33.697364	3.827584
26.324177	-34.520391
-33.344607	13.176150
14.375479	-38.072622
28.465656	-34.339406
44.936837	6.735689
29.805717	23.611356
15.277366	-35.866124
43.231871	-0.719379
-35.379487	-22.322494
3.968503	-39.181346
43.703903	-14.786125
-14.138041	3.777726
13.530651	-29.058646
-9.614083	23.003948
32.656109	-27.181858
-17.447307	5.180778
41.269107	-4.412810
-11.733185	-37.961079
-4.573556	-38.076153
31.431684	19.436460
