26.398084	6.664787
3.594911	19.314461
27.749017	-2.149557
-25.305666	-19.917662
30.573013	-19.131295
29.743749	-10.777917
-26.802403	-11.142535
1.412659	8.432201
35.392322	-0.894212
-1.260548	18.045327
-23.855014	-28.286848
-31.774944	18.346091
-11.996894	0.752388
16.511543	5.495628
45.811591	5.313362
-33.148843	27.717706
20.212147	22.336550
-39.437614	17.163940
31.880136	-27.973413
25.311295	23.023466
38.156906	-18.102761
-22.661091	-37.053926
-10.939254	17.031451
-31.964133	-29.730238
35.310496	6.215655
-18.315713	15.754411
-4.311807	-36.273962
5.896998	-34.585191
10.548660	-32.226147
16.590573	21.872948
-19.398847	-28.006925
16.194869	-32.800574
25.435790	-1.088977
-16.317788	20.368411
-36.785679	25.201694
35.046328	14.053232
-28.766649	13.329366
