0.849711	4.620736
11.703712	-3.499833
10.828766	5.243020
13.316246	-12.188330
13.543183	-20.654169
19.416646	-2.683733
18.381921	6.034771
34.132151	4.297601
30.045330	2.808050
14.383881	-29.571866
7.546334	35.315231
15.650633	36.200080
22.216189	-28.806613
19.654470	4.350429
5.563705	21.205544
-16.224204	18.248312
18.229674	-26.495110
6.776206	44.752834
-25.751332	6.054554
-14.112053	8.460396
-25.947662	17.771637
8.560026	-32.425696
-39.949423	4.447459
-41.120111	16.046149
-1.483644	24.614528
-16.288547	33.983102
15.020430	21.679070
-12.094780	-34.718546
