0.848857	4.618424
11.705742	-3.497973
10.827457	5.250092
13.288846	-12.238892
18.381497	6.034049
19.416060	-2.682523
13.507818	-20.664139
14.366243	-29.580376
34.131710	4.301425
30.043592	2.807600
15.648147	36.202884
7.532930	35.319853
22.198212	-28.812554
19.661978	4.338206
5.537093	21.203558
-16.220251	18.241111
6.760455	44.759179
37.275037	-24.394729
22.466976	-26.417150
8.845396	-2.455348
-14.124656	8.464025
-1.491983	24.636017
-25.975536	17.749046
-16.297298	34.079792
8.555100	-32.420303
-25.736210	6.025033
-39.923888	4.421851
35.464469	23.757737
18.733164	-31.461084
-27.946474	1.510102
-12.009431	-34.786154
-41.094723	16.050992
