0.764490	2.958706
6.058589	8.569461
-2.454680	9.776082
-11.152999	11.110238
-1.384875	17.578712
4.279204	-7.904568
-19.635330	12.326625
7.594539	32.759263
7.657869	17.084900
7.603557	15.093677
-18.566306	20.364997
5.238375	18.294489
26.964834	5.719331
-28.228931	13.840150
-27.028253	21.695809
7.967656	19.687802
36.463801	4.001409
21.411418	4.169881
27.289390	-3.090807
37.613658	11.766477
3.385273	31.081424
17.642916	-23.400916
-24.618115	35.278955
24.405230	-9.827009
-21.357722	33.150365
-31.673906	6.257206
28.297256	33.490960
30.851481	29.770523
8.823668	44.640252
-34.822175	-14.138700
-34.125342	-19.457615
-30.215320	16.543415
7.623407	-23.095245
28.157500	16.325480
31.087150	30.984438
