-15.708589	7.097675
5.735378	19.510309
26.971524	-4.953750
26.702132	3.935190
-28.073901	-15.690875
27.543185	-22.163928
-27.748684	-24.202522
0.723756	18.845113
34.406960	4.130359
34.717395	-4.657573
2.109848	8.940541
45.833070	0.059155
16.741944	4.034685
-12.188855	3.022909
-29.497297	23.040202
-27.670819	-33.018456
5.651548	-32.794930
35.215226	-22.192194
-35.916101	-24.602504
35.508048	2.404552
-38.187133	-0.698733
36.236954	10.129564
-9.372067	-34.639450
11.472116	-33.893006
-19.744393	-34.951742
-13.956396	23.090892
