4.941545	4.607446
15.870559	-3.440411
14.929947	5.319308
23.592518	-2.591249
22.497670	6.113556
34.169014	2.971510
38.249294	4.436566
-14.394974	6.673492
18.660876	-29.521304
17.824968	-20.616207
37.493930	-7.214759
23.775417	4.447452
25.441805	-19.946469
-27.664459	5.203932
26.521488	-28.678257
11.541912	35.418467
14.606973	21.687070
19.546025	36.308039
10.612013	44.731504
-10.029762	8.379638
-29.170653	16.575529
-37.074348	15.842101
-23.829207	1.293091
-7.731819	-34.769592
2.499109	24.652808
36.045536	25.195278
-12.144212	18.116293
42.242434	14.003578
12.847832	-32.444077
