-13.413978	7.655579
-26.517068	-23.136643
29.013546	3.249515
29.036267	-5.619229
3.361456	18.852154
28.977807	-23.104228
-26.728478	-31.895901
-26.481290	-5.659259
4.489365	8.913879
-26.559689	3.031512
36.590486	3.229092
18.969089	3.604229
25.211171	19.624971
36.767949	-5.626559
-13.896461	19.277388
28.785837	33.473615
6.913432	-32.720594
-35.547367	7.501671
12.462039	-34.208969
28.148775	-21.824403
-21.633321	19.213277
-21.604861	7.624223
10.654140	9.599813
2.419786	34.913242
-11.178431	23.517161
-8.447827	-34.195437
-24.567140	18.573024
