0.849130	4.619762
11.698205	-3.507562
10.825841	5.247992
13.305249	-12.204192
13.519213	-20.666487
19.413703	-2.686123
18.375725	6.033275
34.129796	4.311259
30.048920	2.834420
14.393111	-29.572724
22.196678	-28.814741
7.549031	35.319630
15.625439	36.215430
19.656192	4.341809
5.561670	21.203071
-16.236757	18.251863
6.765659	44.755732
8.879093	-2.485491
22.830926	-25.025871
-39.949957	4.442092
-25.964975	17.757726
-14.136522	8.480338
-1.485181	24.655047
-25.736911	6.034914
27.171450	12.710875
8.550227	-32.385011
-27.940957	1.526473
44.083420	13.728706
-12.044417	-34.694256
32.063020	24.962442
-18.790085	34.137033
-4.940305	-32.780361
-41.106312	16.076525
