0.848112	4.616694
11.688560	-3.511045
10.828510	5.251131
13.280992	-12.236730
13.518460	-20.659850
19.416787	-2.672471
18.370895	6.029963
14.349230	-29.587192
34.135893	4.315414
30.051595	2.820178
7.536601	35.331113
22.201780	-28.806439
19.656529	4.344551
15.616448	36.180550
-16.217447	18.259354
-30.621195	3.359790
6.794974	44.732003
-1.490924	24.656229
-25.750519	6.053543
-25.935992	17.779935
8.535446	-32.419301
-14.097825	8.455645
-41.145649	16.049586
-16.275331	34.015869
32.024207	24.928183
30.761508	7.994128
-12.038015	-34.704361
