3.473487	1.869434
-6.758515	-3.015203
-13.210943	-7.153815
-13.111764	1.473039
-13.317851	-15.946972
-20.639822	22.826567
-12.668471	32.167801
-12.965158	22.641782
-37.301815	0.019043
-21.122439	-7.035832
17.022418	17.048281
42.306493	-7.680553
-20.409982	32.281158
-4.372739	24.067869
-21.672618	-33.140923
2.685651	22.022234
42.470240	1.180700
42.841024	-16.600897
-12.641268	41.857042
19.912530	-34.623120
-21.722981	1.760206
-37.415734	23.236033
20.162487	37.785452
11.680205	38.881090
-24.664499	1.605401
-21.600295	-24.479816
22.417471	19.265174
18.083928	7.149383
16.449143	33.120827
4.620470	-35.827637
