-2.798697	1.459706
-18.237507	-9.605226
-17.247564	-18.392829
-19.261490	-0.891046
36.844882	-3.431641
-22.446048	29.532092
-16.227580	-26.885261
-26.069790	-10.574978
-14.870439	4.086025
35.914612	5.505300
-29.316171	19.315167
-24.327037	-27.908824
8.809216	18.201150
-15.497036	-35.606698
9.320228	39.105731
38.790085	-20.522741
21.305169	20.288458
38.469692	-12.127449
10.989497	8.455744
-6.100539	21.323612
-7.364131	6.864266
-23.425685	-36.434728
44.552829	-2.509871
-30.238110	28.724004
30.578117	21.360423
43.509393	6.124808
-28.716687	2.350179
44.763202	4.556548
-7.325614	-36.957153
35.637577	21.811628
25.954618	4.773592
-18.903862	14.889333
30.951593	11.034142
-26.328524	27.213104
-13.353566	22.518169
6.240146	34.045624
23.620844	-33.518768
13.295957	-34.703802
-32.385952	18.419827
