-18.160703	-0.812715
-17.185581	-9.462759
-16.253856	-18.230183
-11.388044	-4.665807
-21.262731	29.721700
-20.447047	20.181527
-15.371119	-26.720871
-14.657201	-35.389147
37.939464	-3.641813
-23.396119	-27.722291
21.194697	5.456493
14.998809	19.218663
-25.056369	-10.349367
37.084802	5.246682
10.016217	18.228695
12.223308	8.245453
-22.472610	39.165558
-22.610332	-36.182866
39.562315	-12.434053
-4.860148	21.409808
39.744981	-20.799824
15.555940	36.972640
-31.978527	-18.015797
45.697843	-2.785277
19.021448	-32.775938
-17.672720	15.100951
-29.645341	-12.726951
-12.144061	22.622335
14.139160	-34.703681
-16.825507	-37.826698
-27.370312	-4.068137
44.648995	5.856820
-29.583037	-2.038967
-28.978141	29.099405
10.540303	39.163795
7.547880	34.046183
27.097464	4.586737
24.509019	-33.700816
-25.023669	27.408089
