0.848978	4.618653
10.811669	5.275741
11.695799	-3.511400
13.323607	-12.182155
19.417081	-2.678112
13.521643	-20.639205
18.375445	6.041346
34.140478	4.318129
30.040200	2.813962
14.388611	-29.563807
15.614355	36.219607
7.546482	35.317546
19.653743	4.351039
22.188021	-28.792265
5.574098	21.192586
-16.221453	18.253739
6.761454	44.750428
18.784740	-26.671286
-25.742229	6.050935
8.554472	-32.422939
-1.497717	24.637429
-14.121210	8.470056
-39.945538	4.472251
8.931438	-2.607512
-41.152930	16.060904
-25.943385	17.746912
-27.953006	1.471899
-16.304647	33.995791
-18.751235	34.103931
