-8.491533	3.185215
30.461972	-4.851649
-24.289420	-15.589622
-24.653111	-6.696186
31.131772	-22.048984
31.346575	-13.594213
-23.917013	-24.036736
30.321732	4.014293
16.470629	8.303791
-25.064788	1.995871
9.425405	19.671736
-32.545979	-7.106688
-25.845207	23.251391
38.310709	-4.567995
5.773757	9.075466
-32.192479	-24.406945
38.014009	4.187821
-33.589303	23.013397
20.394218	4.174036
31.301905	-30.936861
-21.440822	-24.105314
9.648766	-32.402116
17.083333	19.987674
45.859225	1.825242
38.809807	-21.980942
24.971495	8.768053
22.678665	20.183835
4.716432	-34.140436
39.136106	2.421775
-5.617094	-34.490720
15.214193	-33.697869
-15.936759	-34.801373
-29.963774	30.664005
-23.489425	17.883699
