6.962725	7.756195
15.811700	7.094013
-9.484044	16.741301
7.713062	15.387437
16.443222	14.929301
-18.834696	9.668867
25.225043	6.584445
-1.431671	4.162330
-18.268712	17.392905
17.642901	0.915333
17.019122	-9.262170
-16.566181	18.481722
16.431538	-19.716625
-24.226019	4.741909
-24.672733	-3.658999
-25.089157	-9.384199
15.812320	-30.076234
-26.512398	-32.295956
-35.650534	7.293271
-35.286540	12.317370
-18.467534	28.107503
-35.908848	3.579613
-18.097369	24.866783
-18.065292	23.577021
-17.880251	26.281567
