0.848513	4.617083
11.702093	-3.497399
10.828084	5.244821
2.581073	6.857877
13.286587	-12.237816
19.420723	-2.676201
13.509933	-20.659924
18.378747	6.030118
34.127910	4.321444
30.038723	2.841847
14.389352	-29.569122
7.556812	35.349888
22.221357	-28.809029
15.643233	36.200351
19.654153	4.344487
5.570074	21.199707
-16.226726	18.227093
6.790805	44.753052
27.110417	12.702616
-1.489150	24.647049
8.559477	-32.418855
-14.138150	8.497209
-39.952570	4.426453
-25.957643	17.757121
-25.737415	6.045673
-16.315076	34.074148
18.713591	-31.494594
19.239264	-32.676459
-41.099602	16.036138
-5.218516	-32.983521
30.754693	8.000748
