2.859257	8.942245
11.688048	9.005165
-14.180797	8.685528
2.889915	16.618111
21.050524	9.352826
-14.540177	16.400289
11.615185	16.940357
-23.191451	8.495515
13.987994	3.049889
-5.322197	4.560643
14.234738	-7.048860
-21.779446	17.617826
-10.647040	26.110893
5.903255	32.103669
14.614299	-17.532696
-27.344927	-20.748464
23.038165	36.037501
-39.650626	0.837939
15.146929	-38.304426
16.262082	38.658613
14.882375	-27.877435
25.587127	29.372120
-24.422345	28.715027
-23.696603	-1.474393
22.955991	-13.805371
