3.147943	2.749882
-13.380771	1.579678
-13.025161	-7.096308
-12.672372	-15.935337
-6.829538	-2.694177
-1.227759	18.484583
-12.313320	-24.454339
-21.999614	22.425598
-14.289203	22.645647
-12.238177	-33.219544
-20.891645	-7.546917
-11.804049	17.365090
-20.202384	-33.432013
-21.981620	1.480773
42.370195	-4.907795
42.077165	3.984245
43.463051	-13.693873
16.073726	18.542904
-5.785478	24.522763
-22.788553	-0.992780
21.024001	-32.708089
-22.276819	32.020738
-12.104713	-42.723883
28.180619	8.007457
-4.189746	-35.183192
36.652696	8.490980
37.899216	20.152506
17.424113	8.764374
6.150732	-34.855925
16.506604	-34.463503
-24.726292	1.310772
-14.569021	-35.632635
14.578724	34.629740
-25.078655	21.869089
