-7.662416	4.886238
8.335696	-2.388140
8.339894	5.091484
-7.482917	-2.584828
0.487598	-20.010986
20.015777	16.811944
14.394153	16.803840
-9.621195	11.514881
-23.751949	4.652526
-23.601028	-2.854997
-3.071490	11.293854
3.546713	11.383650
-5.244228	11.571301
3.006034	22.687017
24.531555	-8.241261
24.405660	11.164009
17.243001	-8.989421
-11.277659	-9.393776
8.983079	16.723819
5.541162	-9.090476
-27.377798	16.105850
-2.317928	-8.724168
-39.224990	15.948126
-15.932160	11.367577
20.528503	-8.198928
-39.817459	-3.026128
39.739159	-14.695919
-38.517740	-16.265077
-35.138426	11.158174
-22.144180	-17.281516
17.985020	21.914952
24.803925	-14.778490
