-6.082231	5.021454
9.823926	11.062068
-6.073019	-2.436717
10.134315	-8.250316
-11.056086	16.399152
2.746513	-9.045937
6.076681	-8.222272
-22.263939	4.797546
-22.136650	-2.670460
22.557995	-8.113115
9.484000	17.146362
22.268203	11.269197
-9.275842	-9.224827
3.533334	11.639815
26.523675	18.161694
-11.047715	11.303399
-24.272221	11.424599
37.387758	17.525202
10.382246	-14.752786
32.677643	23.927215
-38.457211	4.551440
28.154361	-8.672285
-38.347217	-2.901152
38.357939	5.569672
22.951779	-14.715436
-29.410547	16.264707
-17.625218	11.148262
39.281026	17.340087
9.327725	24.433828
-9.574544	16.662215
