-6.078670	5.020625
-6.070043	-2.446421
9.819656	11.054336
10.125263	-8.261162
-11.110051	16.422659
2.841552	-9.008793
6.079282	-8.221507
-22.294269	4.793951
-22.135471	-2.665515
22.566391	-8.119876
3.523097	11.637339
9.501065	17.111421
22.280171	11.261457
-9.280629	-9.225829
26.559721	18.127309
-0.545934	-20.017785
-5.592237	16.642066
37.388736	17.525572
-11.025318	11.306944
-24.273697	11.402757
-2.712054	-19.863775
10.089428	-19.540269
10.411697	-14.795481
26.778452	-14.088951
-38.487398	4.554990
-19.840975	11.498581
-38.350019	-2.896197
32.649697	23.884665
23.030017	17.385528
38.440066	5.581600
-17.590546	11.126401
22.897049	-14.696740
9.288332	24.432400
5.534049	-36.618535
35.343307	17.211546
39.288203	17.291919
-30.727568	11.421786
