-6.976439	2.680211
-6.669756	10.024106
9.341768	15.367773
8.760694	-3.932252
-23.000048	3.428143
-22.781227	10.724737
21.421875	-4.426407
4.842024	21.970872
22.121563	15.011205
8.406383	-10.094967
9.059034	21.645702
-34.806442	22.947261
-32.856591	22.895784
-3.947091	16.763652
27.522557	21.477594
25.718311	-10.174353
-39.059444	4.089578
-38.877404	11.274159
3.504473	-15.241981
0.072401	17.647971
-0.577291	23.516181
-37.526665	23.094099
-1.047616	-14.951473
-39.391420	23.119496
-17.694420	17.265348
37.941320	8.205905
