-3.762622	16.844849
0.452567	10.996928
12.893327	-8.309138
0.881977	-8.336935
-9.552139	16.727190
-3.037151	-19.790468
-3.208940	-8.242158
12.893294	11.013272
-3.771774	22.737353
-15.324437	-2.406401
-15.375139	5.045017
17.258586	17.824940
-20.219889	16.563791
-14.989611	-16.789355
-5.775486	11.718363
-6.443677	-9.045887
17.455425	10.835180
-31.529182	-2.457473
1.050623	-14.862980
-31.606364	4.911283
-2.784330	-25.566945
28.926327	5.228247
13.657672	17.133369
0.777696	-19.883959
13.582732	-14.860291
-18.654462	-9.159967
-2.740719	-23.097078
34.516201	16.998958
-3.495050	28.609335
23.336469	11.926620
23.369972	37.106189
-14.924074	-27.785685
-2.669390	-31.250381
-2.659480	-28.813517
-2.597135	-36.978162
-3.630724	39.718974
-5.510139	16.827882
