-4.843729	-6.166914
-4.543084	16.516205
27.155512	-13.971713
-1.771766	-12.856411
-14.386338	-6.230423
-20.450861	-6.098327
-9.930909	28.513328
20.389541	15.731217
0.781779	23.383671
14.771082	-23.537269
-13.964245	-13.042118
-3.124721	27.268425
-26.533404	-5.810224
-9.695179	-18.273055
-14.298075	-23.950847
-30.183647	-5.443768
-2.964293	30.854027
-6.408059	-32.427381
22.155585	16.622555
-21.584830	-23.668559
-29.612256	17.456217
17.581034	22.786253
-39.554612	19.424929
35.173807	-7.722418
35.327943	23.017857
-6.011891	-21.552795
3.879885	-22.461812
-36.363249	-5.622220
15.278823	-14.726408
