-6.072698	5.026487
9.822281	11.063654
-6.070096	-2.454463
10.129096	-8.259430
-11.106774	16.419861
6.074530	-8.232153
2.853713	-9.009220
-22.277872	4.795259
-22.133798	-2.670166
3.527347	11.658846
-9.271659	-9.204383
22.261312	11.252029
9.481850	17.160542
26.541931	18.191622
-0.531355	-19.998549
37.453163	17.479885
-5.598188	16.664604
-11.078583	11.312849
-24.286628	11.408823
26.796996	-14.101792
10.395558	-14.781731
-27.233201	16.445229
23.037945	17.350739
-38.487386	4.555083
-29.409808	16.309309
-38.349132	-2.883250
-17.588484	11.124968
38.442045	5.581900
22.926447	-14.715538
39.338437	17.292809
5.563124	-36.642451
35.291111	17.157516
9.291430	24.401706
