-6.084700	5.023756
9.827988	11.060840
-6.077289	-2.436444
-11.100279	16.425244
10.127873	-8.255440
2.832624	-9.001394
6.072972	-8.231154
-22.286875	4.792385
-22.141375	-2.671072
22.542222	-8.125885
9.465405	17.200814
22.276557	11.261907
-9.286036	-9.228033
-30.545107	-14.565851
-0.546028	-20.017336
-11.009678	11.301255
-24.311111	11.443047
37.417717	17.490043
-5.597991	16.664092
10.402258	-14.796686
-19.842748	11.507230
32.661405	23.915308
-38.479341	4.521113
-38.362100	-2.860843
26.831811	-13.976939
23.012014	17.381723
-29.329651	16.308448
38.373767	5.571970
22.906287	-14.702511
-17.588915	11.138070
39.286029	17.299080
9.303898	24.452122
