-6.068147	5.026139
9.838111	11.058379
-6.073580	-2.439871
10.132172	-8.254699
-11.158236	16.365243
2.836757	-9.010252
-22.267094	4.800527
6.093544	-8.217337
-22.135417	-2.670431
22.571740	-8.122716
22.282610	11.253916
3.529511	11.654338
-9.282447	-9.224359
9.474109	17.132450
26.512001	18.117703
-0.548071	-20.020058
-11.019619	11.306564
-30.557422	-14.554313
-5.602458	16.659999
37.375809	17.499534
-24.283539	11.407331
10.400194	-14.788151
-2.620376	-19.867199
-19.836516	11.497680
-29.451028	16.275286
-38.480086	4.521196
-38.302162	-2.892593
23.044213	17.358656
26.767626	-14.067135
38.431169	5.580268
-17.628606	11.150386
22.959607	-14.727672
39.312351	17.310748
9.256401	24.388875
35.321314	17.162562
