-6.077051	5.020553
9.820967	11.067503
-6.071600	-2.446140
10.121009	-8.267461
5.592525	16.761220
-11.104284	16.425219
2.745790	-9.044680
6.084481	-8.224662
-22.274445	4.794686
-22.134880	-2.670298
22.561583	-8.114420
3.524950	11.648306
22.257600	11.252319
9.489898	17.113762
-9.279304	-9.220461
-0.557287	-19.996191
26.547186	18.148228
-30.586156	-14.568250
37.380293	17.521456
-11.049359	11.306786
-24.268527	11.412007
-2.610757	-19.863046
28.174651	-8.690169
-27.237190	16.446713
10.396020	-14.772403
26.737322	-14.106004
-19.829111	11.490547
-38.492924	4.555919
32.663961	23.979014
-29.225140	16.301986
-38.344901	-2.895719
35.931517	-13.879485
-17.609139	11.138146
38.404444	5.576415
39.305523	17.291903
9.228764	24.367352
32.671068	31.379835
