-6.067300	5.022774
9.818101	11.071874
-6.067609	-2.442028
-11.105635	16.435237
10.132463	-8.263545
2.774675	-9.029423
-22.271736	4.794003
-22.138383	-2.665814
6.070187	-8.226088
3.525224	11.667242
22.550746	-8.128900
9.451843	17.223500
22.261226	11.243049
26.495761	18.170073
-9.264481	-9.208381
-0.565199	-20.018043
-11.055687	11.311683
37.401034	17.511250
-24.287742	11.421110
-5.588418	16.654602
-2.700646	-19.873190
-29.436850	16.281493
-27.216593	16.373892
10.420475	-14.783128
-38.361130	-2.897058
-38.497178	4.542745
23.031881	17.349386
26.777647	-14.072294
38.383673	5.573340
22.907189	-14.686843
-17.570490	11.126403
28.017768	-8.753315
9.292082	24.421310
-9.566120	16.647533
39.261980	17.362573
32.831479	12.203809
