2.820111	-5.440134
-5.454075	-5.247788
-12.966242	4.773151
15.049412	10.407520
-18.107692	7.858048
-30.691144	-2.762622
-16.115560	7.713016
0.561981	26.935279
-19.868333	6.327977
-21.636134	4.771501
16.577611	17.229512
-25.180668	1.690208
39.419936	-4.506829
18.733252	-22.878842
-2.060955	30.742638
-6.215900	35.435909
23.393148	1.797781
-35.909235	-7.555910
-21.543171	-19.528274
-27.826618	19.092031
28.645026	-32.843528
14.877917	-26.901233
-19.573230	-22.442179
-36.261565	31.895359
15.578558	39.761525
-27.316421	21.318204
-0.227129	37.017067
17.029120	-28.925003
