1.655794	-3.709659
1.662366	-11.218829
-14.394941	-3.644335
-14.466666	-11.145230
17.808141	-3.788843
17.789746	-11.361708
1.478067	-26.050214
20.594437	7.775986
-30.537556	-3.600257
33.954306	-3.929466
-30.649081	-11.053670
33.944474	-11.459368
22.977534	7.623906
25.084585	7.856491
-3.104946	-17.894251
-5.825070	-29.727808
32.029208	2.724477
-3.645059	-31.541336
-5.953863	-26.389791
-24.982588	2.517168
-4.264675	-17.221777
-37.256070	2.824805
25.900044	2.711498
-1.191717	-27.728114
-3.561932	-27.488523
-1.147654	-36.366168
