4.867406	-6.448490
-15.368494	-6.815370
-10.148138	-12.833866
-18.826539	12.846071
10.446628	13.795160
17.435443	-14.565367
-37.915409	-12.793865
-19.016175	36.082665
13.465418	-18.652139
-1.965918	18.799162
-14.417291	19.068869
1.962961	29.995645
-23.093804	-7.242785
9.333304	-17.044393
2.107528	22.093605
2.024827	23.732481
16.514506	13.939062
23.857513	16.414094
21.043065	14.074925
4.783488	25.985699
18.925403	16.241217
30.862513	13.433987
5.594283	-24.717147
35.097872	-6.535139
-33.968373	-7.343677
-29.257888	-7.214380
1.752039	36.173264
9.094813	-12.048904
30.354498	-12.823493
2.022740	-22.796979
1.862943	33.700473
